833.3474280633556,1161.9717991170667,2541.3855963545943,818.0344931063602,119.71974284258206,0.0,722.6773192843212,1411.2833558763132,835.9390531114595,722.6773192843212,339.8807454339348,1140.5901944048305,0.0,744.9168986496416,2593.788554082089,3527.458646199247,194.73474111108098,1315.0399792649048,668.2710102392915,2420.8982168903913
822.2627351627133,1189.5746566092791,2542.4423770739622,818.0643962249576,95.04791820025369,0.0,722.6773192843212,1411.512622314787,835.9285401930978,722.6773192843212,336.7941588960558,1140.6129302210118,0.0,744.9266830477517,2596.5493985928356,3492.9893709171424,119.9187607235559,1315.1281138827148,715.0659637599852,2422.40107117878
817.2579091430974,1229.2068572947276,2543.423332185409,818.0812391334266,66.08730071420838,0.0,722.6773192843212,1411.8757776055463,835.9131016225377,722.6773192843212,319.7763865857852,1140.65267226758,0.0,744.9389230929212,2607.2527448835144,3461.3161333751427,65.22652721092908,1315.1820253813983,766.4016191205768,2423.869890994716
827.3047014351837,1266.3177264015842,2545.0782676037015,818.1017158325842,50.0976434654961,0.0,722.6773192843212,1412.1470240521842,835.9129758771702,722.6773192843212,320.2988060856797,1140.6550082536187,0.0,744.9515430172406,2616.9170628628885,3430.737949270643,28.166476942843083,1315.2224692857872,837.2481197134365,2425.3267013150466
836.7954256006269,1296.7590327206988,2546.562235541688,818.1233172728746,43.492550790685236,0.0,722.6773192843212,1412.430650349115,835.9063282987314,722.6773192843212,320.5225581937791,1140.636175495391,0.0,744.9661196791916,2625.665215531176,3402.6946329996917,11.629910825203002,1315.2425323794826,897.4504467706715,2426.400303944886
846.4002397382651,1335.0387391548197,2547.832235427632,818.1339261643684,43.79878324287663,0.0,722.6773192843212,1412.7258254017165,835.9167908634005,722.6773192843212,331.95919716996883,1140.6192939044847,0.0,744.9799627252054,2633.5588786443095,3376.9741862394594,4.466982375481645,1315.2410906540265,936.754840661965,2427.7759881960424
852.1721489583019,1368.662651175736,2547.885654070978,818.1399500240728,44.75400435148709,0.0,722.6773192843212,1413.0333863939447,835.9483264457539,722.6773192843212,323.25703920689085,1140.5971087584167,0.0,744.9993542779101,2640.9269368658015,3344.058633497336,1.343691103737138,1315.2153720105498,910.8347721916639,2469.94670593696
853.4219477602105,1397.4602332716445,2547.6265944305583,818.1433357106945,44.507185364353305,0.0,722.6773192843212,1413.4200923589553,835.9853848315769,722.6773192843212,300.02375758792533,1140.5610357815863,0.0,745.0154966060787,2648.5830994217545,3308.4643609125756,21.347056494090193,1315.1790145249852,869.5037609513354,2506.0828495660808
866.257967618528,1449.6772645265053,2547.402648200035,818.1366536128224,44.74032423658507,0.0,722.6773192843212,1413.8202742561884,836.0156692167224,722.6773192843212,276.9326754535615,1140.5441209335495,0.0,745.0283196516112,2655.807242667564,3276.065621856237,73.37494568374981,1315.1241235307816,846.6374060353261,2536.9258787333033
870.9925778543361,1506.5876199214642,2547.0609039757796,818.1329307273523,44.84697718479186,0.0,722.6773192843212,1414.1095345318704,836.0431494670341,722.6773192843212,247.2865636589468,1140.5128748268482,0.0,745.0397845147655,2661.7670048159384,3246.605607242626,148.83371045466075,1315.01358964771,826.6188894056161,2563.7928332562983
883.1721732071571,1559.9316673289986,2546.6302470350734,818.115197815964,41.939051426812185,0.0,722.6773192843212,1414.4522040875563,836.0851122024056,722.6773192843212,204.75201510897463,1140.479230874595,0.0,745.0476213833432,2668.0495178536903,3213.047834720769,253.7083244113701,1314.8653819632616,836.7218467189986,2588.1911027237725
908.9005429215945,1616.3208647056697,2545.9263169566243,818.0949161772779,41.60445269824782,0.0,722.6773192843212,1414.8182477889425,836.1105778036164,722.6773192843212,158.24536042683138,1140.4297905626001,0.0,745.0584629403446,2673.5065368366277,3167.460596841219,373.9671672524311,1314.7234012016477,864.7179964589394,2610.900019231712
937.1943308125382,1675.582930862738,2545.0559499750893,818.0811709718058,47.87648983264099,0.0,722.6773192843212,1415.1045701241403,836.1346009841034,722.6773192843212,118.55436816029916,1140.4232268653745,0.0,745.073390396662,2678.2609874144623,3126.0899890081,493.29438343730396,1314.5735063399209,901.328637362379,2631.285752941606
957.7243979672699,1735.6224227943533,2544.1866778564086,818.0645353996175,107.76719928669552,0.004122433653901763,722.6773192843212,1415.454419760238,836.1634670996243,722.6773192843212,99.79049689570554,1140.4427871398132,0.0,745.0880500308118,2682.161729476879,3089.0037212480465,632.5125745317481,1314.4338844481451,938.3730041589064,2650.0329641204244
982.7501312991145,1784.817172486299,2543.593466092883,818.0476225419027,166.43996507232615,0.054364945702279656,722.6773192843212,1415.7462196416868,836.1793121175879,722.6773192843212,86.35277284851914,1140.4997558016696,0.6938370788635985,745.0993028508512,2688.0449994579863,3056.9520691967004,755.2879030563693,1314.3107467135058,1023.7839255681787,2666.7690671504697
997.238875223512,1827.7118917119058,2543.828155535275,818.0240276949148,213.1996682603032,0.1896199354835532,722.6773192843212,1415.9307204942315,836.1962630753255,722.6773192843212,74.8183556381302,1140.5442149384025,4.295862079145822,745.1117928532353,2694.829998257889,3028.8166185305017,936.3060129916544,1314.1896732679554,1080.3129942895603,2682.218025219427
1008.3288915667592,1862.8099462852974,2544.223171975652,818.0036443360798,281.6304626554078,0.316295085348976,722.6773192843212,1416.1666300720774,836.1939310487687,722.6773192843212,68.41325329176671,1140.5812973338743,11.825823288267905,745.1285781794928,2701.644803489716,3000.8741172366354,1115.5372816511367,1314.0836829150367,1122.8653952186846,2696.123544344185
1015.8572532033726,1895.7898730820596,2544.5856442243794,817.9901244609385,336.3648113502454,0.3938018118273001,722.6773192843212,1416.3625512118244,836.1957779996369,722.6773192843212,60.327802704518106,1140.6056594250747,20.698551456828255,745.1496227301789,2707.873607199296,2975.7892027358057,1305.965727503291,1313.979219897982,1162.926462717842,2708.7552583494216
1008.7010665396158,1921.3585217795617,2544.9562064606644,817.9954685123706,383.1222017116752,0.45801471178878717,722.6773192843212,1416.5509685965612,836.1914503608199,722.6773192843212,39.63400209383208,1140.6137143947633,29.247158837521056,745.1728614671923,2713.471322709808,2953.141574075155,1472.5698761651279,1313.8719463910518,1204.934267357147,2720.3616363655433
981.8706176462201,1943.078098179314,2545.248516790002,817.9942204318521,406.55608562094983,0.5225345196417279,722.6773192843212,1416.7252694824965,836.1909188652071,722.6773192843212,25.2987992393799,1140.6263518600474,36.7937301669171,745.1903629640041,2718.504811213826,2928.1304700088967,1669.4146104509382,1313.7776009921233,1256.113093661047,2730.247528387356
962.2633805237188,1959.147423122002,2545.5508231477456,817.9878504476918,408.1234532566128,0.6464628320030862,722.6773192843212,1416.9428749044482,836.1916224360526,722.6773192843212,16.580656038762417,1140.6641379086475,39.23138111490758,745.2074159717582,2723.768965162447,2896.8369890833574,1868.3267372599314,1313.681219139346,1275.4738691081834,2739.74957232979
964.7363101936431,1986.469746033402,2546.0713323395744,817.9813169538606,395.0734664946259,0.9018429745512605,722.6773192843212,1417.1833485353247,836.184721027009,722.6773192843212,6.867702760393012,1140.7227937230728,54.109965849009285,745.2140876896827,2727.9495605839656,2867.464182408145,2062.7918903112486,1313.4815938969305,1300.4955554190874,2747.780010316498
966.7345773135505,2011.585791365916,2546.4773980095224,817.9776123759981,397.16959630815137,1.112803393537983,722.6773192843212,1417.4335375531855,836.1877833235295,722.6773192843212,6.442845843165507,1140.7832038584443,67.26581324170888,745.2149201036407,2732.001556037802,2842.603888381941,2228.9209877609087,1313.2788939732573,1293.5533160810596,2756.2574643803528
964.6199237556838,2034.395612609041,2547.093735585078,817.9723307192421,404.5431169527296,1.5210227957312061,722.6773192843212,1417.7270642783676,836.1603677561625,722.6773192843212,10.46900762930383,1140.8346549651885,71.1201404602053,745.2109322721515,2735.523948942077,2819.3749940002,2332.389416440626,1313.0715485636556,1262.9616023148913,2764.1800221003627
958.7050941410806,2075.6124702970396,2547.494853983737,817.9732105457934,406.4076367855286,1.6183653202429653,722.6773192843212,1418.214490239188,836.1412967703603,722.6773192843212,13.94116600590077,1140.859396225372,82.75985592419302,745.1971063899756,2773.778878096621,2790.4738105562906,2219.747028303833,1312.8324635635288,1232.2974792285618,2771.6862236991137
953.4971015752279,2102.263140543066,2547.55390138739,817.9804243703254,427.08337319862113,1.1276670465063734,722.6773192843212,1418.8002065918483,836.12758293315,722.6773192843212,19.261856162107147,1140.8877443910842,85.47303460302723,745.1849645695339,2811.5778084064304,2764.473942941066,2114.314475636284,1312.6096121577352,1204.0880177695615,2778.259319173285
936.8452277679229,2093.0565162518815,2547.312623395779,817.9947401177427,435.6130764390211,0.749288184450094,722.6773192843212,1419.2450428807256,836.1278168644029,722.6773192843212,24.76752388029808,1140.9496441833185,89.04829791871164,745.1693901456699,2846.0057860356255,2741.364725083686,2009.524949681506,1312.4102899904815,1179.179488598894,2785.1502319962597
923.2277342064467,2083.6646638540146,2546.738673212652,818.0064066846713,413.9080008265579,0.5943126279461288,722.6773192843212,1419.5857388445982,836.130694410855,722.6773192843212,29.469770362371353,1141.0088691934197,91.26867776910255,745.1572303195618,2878.24205257587,2720.6731314504605,1987.0797176576903,1312.2185103616623,1145.6127573694325,2791.9869681547416
911.1648731889866,2039.9193137965797,2546.1947440283893,818.0254214689573,404.25561853933175,0.5199474195549852,722.6773192843212,1419.8673341605463,836.1279692844869,722.6773192843212,28.527030505464925,1141.060643347058,88.90769223447958,745.1476368008285,2907.211945107214,2702.3021035302745,2050.364220176305,1312.0492169924116,1143.5541924875497,2798.312456212848
884.2662731558996,2013.67084174247,2545.876234613833,818.0445997274927,407.2622277535971,0.4902631103759453,722.6773192843212,1420.1027247987647,836.1276578388888,722.6773192843212,26.583210098977318,1141.0871399913913,87.55444122263928,745.1395957623984,2932.9256946036558,2683.005030217949,2103.4976021051484,1311.858540578358,1105.5235122891143,2804.3868264550306
876.0752603325644,1990.4103928067937,2545.730266791625,818.0451966697369,423.56591623876903,0.4665207158930709,722.6773192843212,1420.2842280776817,836.1268325157051,722.6773192843212,24.866025652745368,1141.1120585376254,96.69464687025899,745.1333764787452,2956.0763505524365,2665.695638022096,2158.2854283323823,1311.6076744009224,1071.2203556869947,2809.775994573118
868.8505347061807,1968.8752182557773,2545.3825029542627,818.0582113595582,413.0930865669733,0.4536292797228063,722.6773192843212,1420.5106644680116,836.1232236705634,722.6773192843212,23.362520035558575,1141.1421459160817,107.96913870562578,745.1292179705824,2976.7669649833783,2649.9355281934854,2161.749129534425,1311.3258755596598,1079.1674772613144,2815.0302358820327
873.5415927953197,1944.4654358214832,2545.0145142161145,818.07170711374,392.7727365213895,0.39507493099751106,722.6773192843212,1420.767980273964,836.1206447632215,722.6773192843212,20.634063486811293,1141.1971581364971,113.03152358663841,745.1194164771861,2995.500624171747,2633.6001899419093,2148.36068464547,1311.0517673771512,1084.7824300627244,2819.512349486079
869.1906203767109,1895.225374390691,2544.793559448795,818.0972228768742,370.75422371546176,0.2805925941214201,722.6773192843212,1421.0215640505578,836.1024075222709,722.6773192843212,19.58049252946707,1141.2318115751407,117.62730338263462,745.1044791714786,3012.4003399250673,2616.1461333049224,2117.472450054086,1310.764991216385,1083.576418856333,2823.5954154289793
847.1535360369037,1829.6621925745358,2544.788092030733,818.1206145769388,320.18695625441825,0.18479332703022444,722.6773192843212,1421.2297081131815,836.0731610199443,722.6773192843212,17.814469359874963,1141.2948297840821,116.56655142601787,745.0890345153206,3028.5248960099084,2600.404799431394,1700.977139101785,1310.5544708132402,1072.901204622104,2827.428950751407
845.994032012823,1767.526248018938,2544.672501381947,818.1456279845585,247.8856611097281,0.11575672460317322,722.6773192843212,1421.4422474639193,836.0372558320764,722.6773192843212,16.21592307058534,1141.3791769592194,115.25092228067061,745.0689512496826,3042.060863724168,2586.162210281385,1375.4042061345021,1310.346803740008,1064.8330967773147,2830.88825623797
832.7791981398852,1711.736239620214,2544.9424013493986,818.1602710347153,221.18449019647173,0.06342326539943485,722.6773192843212,1421.6754000280055,836.0218225728232,722.6773192843212,16.834953162235013,1141.5066006922186,121.43752079077143,745.058649691335,3055.9220636655,2573.4057430224757,1108.7394763764669,1310.1235769342447,1076.058224979097,2834.716644710926
853.1384539931685,1668.4243221531324,2544.8270373627997,818.1822050229415,207.55291683645817,0.021242437856737278,722.6773192843212,1421.9627043575988,835.9985976278159,722.6773192843212,16.805436492003395,1141.6120392943712,136.45820824756302,745.0470689257672,3068.572739462573,2436.6329944040062,910.9140491730651,1309.9112434937285,1086.53670600496,2838.1102893065563
892.335871658583,1639.0698179345445,2545.08964139382,818.1814083538211,193.41942113719705,0.0,722.6773192843212,1422.327088623514,835.9754773181769,722.6773192843212,18.448339088165095,1141.6726890781829,145.3963035128286,745.0403564557201,3080.3837673944818,2307.1833323960245,801.6050288631045,1309.700637248314,1087.3989615775579,2840.9546475802
954.8255673219275,1631.6910212446508,2545.1211341947405,818.1791831933226,180.40581748726797,0.0,722.6773192843212,1422.6278072510509,835.9635516260171,722.6773192843212,18.504686327728425,1141.7593330555878,148.15262365573227,745.0334453975743,3091.1633598618128,2150.683011210516,729.4020642349097,1309.5084570233523,1087.152468980475,2843.3713507444913
1013.1535913400687,1624.9199250263032,2545.3558442564254,818.1647452929793,170.60484462452519,0.0,722.6773192843212,1422.9033381385698,835.947658494974,722.6773192843212,20.6421993470906,1141.855399446037,136.5461596871257,745.0334707643367,3101.203550090226,2013.1091872299485,674.3823323225665,1309.3125533749899,1115.8249077472965,2845.635503953889
